form	lemma	POS	morph
མིན་	མིན་	AUX
		
ཡོད་	ཡོད་	VERB
།		PUNCT
འོག་	འོག་	NOUN
ཁང་རྩིག་པ་	ཁང་རྩིག་པ་	NO_POS
བྲག་ཤུར་	བྲག་ཤུར་	NO_POS
དེ་	དེ་	DET
ར་	ལ་	PART
ལུང་པ་	ལུང་པ་	NOUN
རེ་འག་	རེ་འགའ་	NO_POS
ར་	ལ་	PART
རྡོ་	རྡོ་	NOUN
ར་	ར་	ADP
དང་	དང་	NO_POS
རེ་འག་	རེ་འགའ་	NO_POS
ར་	ལ་	PART
རྔུ་	རྔུ་	NO_POS
ར་	ར་	ADP
ཡང་	ཀྱང་	PART
ཟེ་	ཟེ་	VERB
།		PUNCT
འོག་	འོག་	NOUN
ཁང་	ཁང་	NOUN
གི་	གི་	PART
བྲག་ཤུར་	བྲག་ཤུར་	NO_POS
གྱི་	གི་	PART
རྩིག་པ་	རྩིག་པ་	VERB
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
སྟེང་ཁང་	སྟེང་ཁང་	NOUN
གི་	གི་	PART
ཀ་	ཀ་	DET
གདན་	གདན་	NOUN
འཛུགས་	འཛུགས་	NO_POS
དགོས་	དགོས་	VERB
།		PUNCT
ཀ་བ་	ཀ་བ་	NOUN
ལ་	ལ་	PART
ཤིང་	ཅིང་	PART
གི་	གི་	PART
ཀ་བ་	ཀ་བ་	NOUN
དང་	དང་	NO_POS
རྡོ་	རྡོ་	NOUN
འི་	གི་	PART
ཀ་བ་	ཀ་བ་	NOUN
ཡོད་	ཡོད་	VERB
།		PUNCT
ཀ་བ་	ཀ་བ་	NOUN
འི་	གི་	PART
བཟོ་ཏ་	བཟོ་ཏ་	NO_POS
ལ་	ལ་	PART
ཟླུམ་པོ་	ཟླུམ་པོ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
གྲུ་བཞི་	གྲུ་བཞི་	ADJ
།		PUNCT
ཟུར་	ཟུར་	NOUN
བརྒྱད་	བརྒྱད་	NUM
།		PUNCT
ཟུར་མ་	ཟུར་མ་	NO_POS
ང་	ང་	PRON
སོགས་	སོགས་	DET
ཡོད་	ཡོད་	VERB
།		PUNCT
འོག་	འོག་	NOUN
ཁང་	ཁང་	NOUN
ཕལ་ཆེ་བ་	ཕལ་ཆེ་བ་	OTHER
འི་	གི་	PART
ཀ་བ་	ཀ་བ་	NOUN
ཟླུམ་པོ་	ཟླུམ་པོ་	ADJ
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དགོན་པ་	དགོན་པ་	NOUN
ཆེ་ཁག་	ཆེ་ཁག་	OTHER
དང་	དང་	NO_POS
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
ཆེ་ཁག་	ཆེ་ཁག་	OTHER
གི་	གི་	PART
སྒོ་མཆོར་	སྒོ་མཆོར་	NO_POS
གྱི་	གི་	PART
ཀ་བ་	ཀ་བ་	NOUN
ཟུར་	ཟུར་	NOUN
མང་	མང་	VERB
ངམ་	གམ་	PART
ཟུར་	ཟུར་	NOUN
བརྒྱད་	བརྒྱད་	NUM
དང་	དང་	NO_POS
།		PUNCT
དགོན་པ་	དགོན་པ་	NOUN
འི་	གི་	PART
འདུ་ཁང་	འདུ་ཁང་	OTHER
དང་	དང་	NO_POS
ཁང་པ་	ཁང་པ་	NOUN
སྟེང་ཁང་	སྟེང་ཁང་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཀ་བ་	ཀ་བ་	NOUN
གྲུ་བཞི་	གྲུ་བཞི་	ADJ
།		PUNCT
དགོན་	དགོན་	OTHER
ཆེན་	ཆེན་	NO_POS
ཚོ་	ཚོ་	DET
འི་	གི་	PART
རུང་ཁང་	རུང་ཁང་	NO_POS
		
མེ་ཁང་	མེ་ཁང་	NO_POS
		
གི་	གི་	PART
ཀ་བ་	ཀ་བ་	NOUN
ཕལ་ཆེ་		
རྡོ་	རྡོ་	NOUN
དང་	དང་	NO_POS
ཡང་ན་	ཡང་ན་	NO_POS
ཤིང་	ཅིང་	PART
གི་	གི་	PART
ཀ་བ་	ཀ་བ་	NOUN
ར་	ལ་	PART
འདམ་པ་	འདམ་པ་	NO_POS
བྱུགས་	བྱུགས་	VERB
ན་	ནས་	PART
ཤིང་	ཅིང་	PART
ལ་	ལ་	PART
མེ་	མེ་	NOUN
མི་	མི་	PART
འཁྱུད་	འཁྱུད་	NO_POS
ཕྱི་	ཕྱི་	OTHER
བཏུམ་		NON_WORD
སྲོལ་	སྲོལ་	NOUN
ཡོད་	ཡོད་	VERB
།		PUNCT
ལྷ་ཁང་	ལྷ་ཁང་	NOUN
དང་	དང་	NO_POS
གཟིམ་ཆུང་	གཟིམ་ཆུང་	NO_POS
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
ཀ་བ་	ཀ་བ་	NOUN
ར་	ལ་	PART
རྒྱན་	རྒྱན་	NOUN
སྤྲོས་	སྤྲོས་	VERB
བརྐོས་	བརྐོས་	NO_POS
དཀྲོལ་		NON_WORD
བྱེད་	བྱེད་	VERB
ཀྱི་	གི་	PART
ཡོད་	ཡོད་	VERB
།		PUNCT
གཞུ་	གཞུ་	NOUN
ཆུང་	ཆུང་	VERB
།		PUNCT
གཞུ་	གཞུ་	NOUN
ཆུང་	ཆུང་	VERB
ལ་	ལ་	PART
བེ་	བེ་	NO_POS
ལོག་	ལོག་	VERB
ཀྱང་	ཀྱང་	PART
ཟེ་	ཟེ་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
ཀ་བ་	ཀ་བ་	NOUN
དང་	དང་	NO_POS
གཞུ་	གཞུ་	NOUN
ཆེན་	ཆེན་	NO_POS
གྱི་	གི་	PART
བ་	བ་	NOUN
དུ་ཡོད་པ་	དུ་ཡོད་པ་	NO_POS
དེ་	སྟེ་	PART
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ཀ་བ་	ཀ་བ་	NOUN
འི་	གི་	PART
རྩེ་མོ་	རྩེ་མོ་	NOUN
འི་	གི་	PART
སྤྱིན་	སྤྱིན་	NO_POS
ཁ་ཕོ་	ཁ་ཕོ་	NOUN
ཁ་	ཁ་	PRON
དང་	དང་	NO_POS
གཞུ་	གཞུ་	NOUN
ཆུང་	ཆུང་	VERB
འོག་	འོག་	NOUN
གི་	གི་	PART
སྤྱིན་	སྤྱིན་	NO_POS
ཁ་མོ་	ཁ་མོ་	NO_POS
ཁ་	ཁ་	PRON
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
ལྟ་	ལྟ་	OTHER
ཁ་	ཁ་	PRON
འམ་	གམ་	PART
།		PUNCT
ཁམ་བུ་	ཁམ་བུ་	OTHER
།		PUNCT
བེར་དོ་	བེར་དོ་	NO_POS
		
སྟར་ཁ་	སྟར་ཁ་	NO_POS
ཤིང་	ཅིང་	PART
ལེགས་	ལེགས་	VERB
		
གང་རུང་	གང་རུང་	NOUN
འིག་		NON_WORD
བཅུག་	བཅུག་	VERB
དགོས་པ་	དགོས་པ་	VERB
ནི་	ནི་	NO_POS
ཤིང་	ཅིང་	PART
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
མཁྲེགས་	མཁྲེགས་	NO_POS
ཤིང་	ཅིང་	PART
ཡིན་	ཡིན་	NO_POS
སྟབས་	སྟབས་	NOUN
སྤྱིན་	སྤྱིན་	NO_POS
ཁ་ཕོ་	ཁ་ཕོ་	NOUN
མོ་	མོ་	PRON
འི་	གི་	PART
བ་	བ་	NOUN
གཟན་	གཟན་	NOUN
སྒོ་	སྒོ་	NOUN
ཆུང་	ཆུང་	VERB
ཁྱད་	ཁྱད་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
གཞུསྣངནགཞུ་		NON_WORD
རིང་	རིང་	NOUN
ལ་	ལ་	PART
ཀ་གཞུ་	ཀ་གཞུ་	NO_POS
ཡང་	ཀྱང་	PART
ཟེ་	ཟེ་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
དབྱིབས་གཟུགས་	དབྱིབས་གཟུགས་	NO_POS
མདའ་འཕེན་	མདའ་འཕེན་	NO_POS
བྱེད་	བྱེད་	VERB
ཀྱི་	གི་	PART
གཞུ་	གཞུ་	NOUN
དང་	དང་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
ས་	གིས་	PART
མིང་	མིང་	NOUN
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཐོགས་	ཐོགས་	VERB
།		PUNCT
ཀ་	ཀ་	DET
ཐོག་	ཐོག་	NOUN
ཏུ་	ལ་	PART
གཞུ་	གཞུ་	NOUN
ཆུང་	ཆུང་	VERB
		
བེ་	བེ་	NO_POS
ལོག་	ལོག་	VERB
		
དང་	དང་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
གཞུ་རིང་	གཞུ་རིང་	NO_POS
རྣམས་	རྣམས་	DET
རིམ་བཞིན་	རིམ་བཞིན་	NO_POS
ཕྲེད་	ཕྲེད་	NO_POS
ཞེང་	ཞེང་	NO_POS
ཇེ་	ཇེ་	OTHER
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
གདུང་མ་	གདུང་མ་	NOUN
སྒྲིག་པ་	སྒྲིག་པ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
གདུང་	གདུང་	NOUN
འབྱེ༷ས་		NON_WORD
ནས་་	ནས་པ་	PART
ཀ་བ་	ཀ་བ་	NOUN
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ཅེས་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
།		PUNCT
གཞུ་	གཞུ་	NOUN
ཆུང་	ཆུང་	VERB
དང་	དང་	NO_POS
གཞུ་རིང་	གཞུ་རིང་	NO_POS
ལ་འོག་	ལ་འོག་	NO_POS
ཁང་	ཁང་	NOUN
དང་	དང་	NO_POS
སྟོང་	སྟོང་	NUM
ཁང་	ཁང་	NOUN
སོགས་	སོགས་	DET
ལ་	ལ་	PART
བཟོ་ཏ་	བཟོ་ཏ་	NO_POS
དང་	དང་	NO_POS
བརྐོས་	བརྐོས་	NO_POS
དཀྲོལ་		NON_WORD
ཡོད་མེད་	ཡོད་མེད་	ADJ
སོགས་	སོགས་	DET
ཁང་པ་	ཁང་པ་	NOUN
གནད་	གནད་	NOUN
ཆེ་ཆུང་	ཆེ་ཆུང་	ADJ
གི་	གི་	PART
ཁྱད་	ཁྱད་	NOUN
ཡོད་	ཡོད་	VERB
།		PUNCT
གདུངས་	གདུངས་	NO_POS
།		PUNCT
གདུང་མ་	གདུང་མ་	NOUN
ནི་	ནི་	NO_POS
ཀ་བ་	ཀ་བ་	NOUN
རིང་ཐུང་	རིང་ཐུང་	NOUN
གང་ཡིན་	གང་ཡིན་	NO_POS
ཡང་	ཀྱང་	PART
ཀ་བ་	ཀ་བ་	NOUN
གཅིག་	གཅིག་	NUM
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
གདུང་མ་	གདུང་མ་	NOUN
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
།		PUNCT
ཀ་བ་	ཀ་བ་	NOUN
གཉིས་	གཉིས་	NUM
ལ་	ལ་	PART
གདུང་མ་	གདུང་མ་	NOUN
གསུམ་	གསུམ་	NUM
།		PUNCT
ཀ་བ་	ཀ་བ་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
གདུང་མ་	གདུང་མ་	NOUN
བཞི་	བཞི་	NUM
།		PUNCT
ཀ་བ་	ཀ་བ་	NOUN
བཞི་	བཞི་	NUM
ལ་	ལ་	PART
གདུང་མ་	གདུང་མ་	NOUN
ལྔ་	ལྔ་	NUM
སོགས་	སོགས་	DET
གཏོང་	གཏོང་	VERB
དགོས་པ་	དགོས་པ་	VERB
ནི་	ནི་	NO_POS
ཀ་བ་	ཀ་བ་	NOUN
ཕྲེད་	ཕྲེད་	NO_POS
དུ་	ལ་	PART
ཐད་	ཐད་	NOUN
ཀུར་		NON_WORD
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ཡང་	ཀྱང་	PART
ཀ་བ་	ཀ་བ་	NOUN
བཞི་	བཞི་	NUM
ཕྱོགས་	ཕྱོགས་	NOUN
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
ཀ་བ་	ཀ་བ་	NOUN
གཉིས་	གཉིས་	NUM
རེ་	རེ་	DET
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
གདུང་	གདུང་	NOUN
དྲུག་	དྲུག་	NUM
དགོས་པ་	དགོས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཀ་བ་	ཀ་བ་	NOUN
གཉིས་	གཉིས་	NUM
རེ་	རེ་	DET
འི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
གདུང་མ་	གདུང་མ་	NOUN
རེ་	རེ་	DET
བཞག་	བཞག་	VERB
ཏེ་	སྟེ་	PART
གདུང་མ་	གདུང་མ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཀ་	ཀ་	DET
བཞི་	བཞི་	NUM
གདུང་	གདུང་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཅེས་	ཅེས་	PART
འབོད་	འབོད་	VERB
སྲོལ་	སྲོལ་	NOUN
ཡོད་	ཡོད་	VERB
།		PUNCT
འོག་	འོག་	NOUN
ཁང་	ཁང་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
གདུང་མ་	གདུང་མ་	NOUN
ར་	ལ་	PART
བཟོ་	བཟོ་	NO_POS
དེ་ཙམ་	དེ་ཙམ་	NO_POS
མི་	མི་	PART
འདོན་	འདོན་	VERB
ཡང་	ཀྱང་	PART
དགོན་པ་	དགོན་པ་	NOUN
འི་	གི་	PART
འདུ་ཁང་	འདུ་ཁང་	OTHER
དང་	དང་	NO_POS
སྒོ་མཆོར་	སྒོ་མཆོར་	NO_POS
སྟེང་ཁང་	སྟེང་ཁང་	NOUN
ཁག་	ཁག་	NOUN
སོགས་	སོགས་	DET
ལ་	ལ་	PART
གདུང་མ་	གདུང་མ་	NOUN
གྲུ་བཞི་	གྲུ་བཞི་	ADJ
བཟོས་	བཟོས་	VERB
ཐོག་	ཐོག་	NOUN
ཚོན་རྩི་	ཚོན་རྩི་	NOUN
མཛེ་	མཛེ་	VERB
རི་	རི་	NOUN
འབྲི་	འབྲི་	VERB
སྲོལ་	སྲོལ་	NOUN
ཡོད་	ཡོད་	VERB
།		PUNCT
པདམ་		NON_WORD
།		PUNCT
གདུང་མ་	གདུང་མ་	NOUN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ཤིང་ལེབ་	ཤིང་ལེབ་	NOUN
ཕྱེད་	ཕྱེད་	NUM
འབུ་	འབུ་	NOUN
ར་	ལ་	PART
དབྱིབས་	དབྱིབས་	NOUN
སྟོད་ཆ་	སྟོད་ཆ་	NOUN
གདུང་མ་	གདུང་མ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཞེང་	ཞེང་	NO_POS
ཅུང་ཟད་	ཅུང་ཟད་	ADV
ཆེ་བ་	ཆེ་བ་	VERB
ཞིག་	ཅིག་	PART
ཡོད་པ་	ཡོད་པ་	VERB
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཚོན་	ཚོན་	NOUN
རི་	རི་	NOUN
པད་འདབ་	པད་འདབ་	NO_POS
འབྲི་	འབྲི་	VERB
སྲོལ་	སྲོལ་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
ས་	གིས་	PART
པད་མ་	པད་མ་	NOUN
ཞེ་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
། ་		PUNCT
ཆོ་	ཆོ་	NOUN
བརྩེགས་	བརྩེགས་	NO_POS
།		PUNCT
པད་མ་	པད་མ་	NOUN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ཤིང་	ཅིང་	PART
བསྐོས་	བསྐོས་	NO_POS
གྲུ་བཞི་	གྲུ་བཞི་	ADJ
ཆུང་ཆུང་	ཆུང་ཆུང་	OTHER
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
བརྒྱབ་པ་	བརྒྱབ་པ་	VERB
དེ་དག་	དེ་དག་	OTHER
ཆོ་	ཆོ་	NOUN
པོ་ཏི་	པོ་ཏི་	NOUN
བརྩིགས་པ་	བརྩིགས་པ་	VERB
འདྲ་བ་	འདྲ་བ་	VERB
ས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
བརྩེགས་	བརྩེགས་	NO_POS
ཟེ་	ཟེ་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
པད་མ་	པད་མ་	NOUN
འི་	གི་	PART
སྟོང་	སྟོང་	NUM
གི་	གི་	PART
ཁ་ཞེང་	ཁ་ཞེང་	NO_POS
དང་	དང་	NO_POS
མཚུངས་	མཚུངས་	VERB
།		PUNCT
		
བབ་	བབ་	VERB
ཐུང་	ཐུང་	VERB
།		PUNCT
ཆོ་	ཆོ་	NOUN
བརྩེགས་	བརྩེགས་	NO_POS
ཀྱི་	གི་	PART
སྟེང་	སྟེང་	NOUN
བབ་	བབ་	VERB
གདན་	གདན་	NOUN
ཞེ་	ཅེས་	PART
ཤིང་ལེབ་	ཤིང་ལེབ་	NOUN
ཅིག་	ཅིག་	PART
བཏང་	བཏང་	VERB
སྟེང་	སྟེང་	NOUN
བབ་	བབ་	VERB
ཞེས་་	ཞེས་པ་	PART
ནི་	ནི་	NO_POS
ངོ་	ངོ་	NOUN
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
གྲུ་བཞི་	གྲུ་བཞི་	ADJ
དང་	དང་	NO_POS
།		PUNCT
ཕྱི་ངོས་	ཕྱི་ངོས་	NO_POS
བསྟན་པ་	བསྟན་པ་	VERB
རྩེ་མོ་	རྩེ་མོ་	NOUN
སྲེག་	སྲེག་	NO_POS
བགྲོད་	བགྲོད་	VERB
ཅན་	ཅན་	PART
གྱེན་	གྱེན་	NOUN
དུ་	ལ་	PART
ཕྱོགས་པ་	ཕྱོགས་པ་	VERB
གདུང་མ་	གདུང་མ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
པད་མ་	པད་མ་	NOUN
།		PUNCT
ཆོ་	ཆོ་	NOUN
བརྩེགས་	བརྩེགས་	NO_POS
།		PUNCT
བབ་	བབ་	VERB
གདན་	གདན་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
གཞུང་	གཞུང་	NOUN
དུ་	ལ་	PART
སྙུགས་རིང་བ་	སྙུགས་རིང་བ་	NO_POS
འི་	གི་	PART
ཤིང་	ཅིང་	PART
ཞིག་	ཅིག་	PART
ཡིན་པ་	ཡིན་པ་	AUX
དེ་	སྟེ་	PART
ཚོ་	ཚོ་	DET
རེ་རེ་	རེ་རེ་	DET
འི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
པང་ལེབ་	པང་ལེབ་	NO_POS
ཀྱི་	གི་	PART
འགག་	འགག་	VERB
གྲུ་བཞི་	གྲུ་བཞི་	ADJ
རེ་	རེ་	DET
ཡོད་	ཡོད་	VERB
།		PUNCT
བབསརིང་		NON_WORD
།		PUNCT
བབ་	བབ་	VERB
ཐུང་	ཐུང་	VERB
གི་	གི་	PART
སྟོང་	སྟོང་	NUM
ཤིང་ལེབ་	ཤིང་ལེབ་	NOUN
ཕྲེད་	ཕྲེད་	NO_POS
དུ་	ལ་	PART
བཏང་བ་	བཏང་བ་	VERB
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
བཟོ་དབྱིབས་	བཟོ་དབྱིབས་	NO_POS
བབ་	བབ་	VERB
ཐུང་	ཐུང་	VERB
དང་	དང་	NO_POS
འདྲ་	འདྲ་	VERB
ལ་	ལ་	PART
།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
ཅུང་	ཅུང་	OTHER
རིང་བ་	རིང་བ་	VERB
ཞིག་	ཅིག་	PART
ཡོད་	ཡོད་	VERB
།		PUNCT
བྲེ་	བྲེ་	NOUN
གདན་	གདན་	NOUN
།		PUNCT
བབ་	བབ་	VERB
རིང་	རིང་	NOUN
གི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
བྲེ་	བྲེ་	NOUN
གདན་	གདན་	NOUN
ཞེ་	ཅེས་	PART
ཤིང་ལེབ་	ཤིང་ལེབ་	NOUN
ཕྲེད་	ཕྲེད་	NO_POS
དུ་	ལ་	PART
བཏང་བ་	བཏང་བ་	VERB
དེ་	སྟེ་	PART
ཡིན་	ཡིན་	NO_POS
།		PUNCT
བྲེ་	བྲེ་	NOUN
ཐུང་	ཐུང་	VERB
།		PUNCT
བྲེ་	བྲེ་	NOUN
གདན་	གདན་	NOUN
ཕྲེད་	ཕྲེད་	NO_POS
དུ་	ལ་	PART
བཏིང་པ་	བཏིང་པ་	VERB
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
བྲེ་	བྲེ་	NOUN
ཐུང་	ཐུང་	VERB
གཞུང་	གཞུང་	NOUN
དུ་	ལ་	PART
གཏོང་	གཏོང་	VERB
ཚུལ་	ཚུལ་	NOUN
བབ་	བབ་	VERB
དང་	དང་	NO_POS
འདྲ་	འདྲ་	VERB
།		PUNCT
ཟེརང་		NON_WORD
།		PUNCT
བྲེ་	བྲེ་	NOUN
ཐུང་	ཐུང་	VERB
གི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
གདན་	གདན་	NOUN
གོང་	གོང་	NOUN
མཚུངས་	མཚུངས་	VERB
བཏང་པ་	བཏང་པ་	VERB
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
བྲེ་	བྲེ་	NOUN
རིང་	རིང་	NOUN
གཏོང་	གཏོང་	VERB
དགོས་	དགོས་	VERB
།		PUNCT
བབ་	བབ་	VERB
དང་	དང་	NO_POS
བྲེ་	བྲེ་	NOUN
གཉིས་	གཉིས་	NUM
གཏོང་	གཏོང་	VERB
འདྲ་	འདྲ་	VERB
རུང་	རུང་	SCONJ
།		PUNCT
བབ་	བབ་	VERB
ལ་	ལ་	PART
པད་འདབ་	པད་འདབ་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
འི་	གི་	PART
སྒོ་		
དབྱིབས་	དབྱིབས་	NOUN
སྟེང་འོག་	སྟེང་འོག་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
འོག་མ་	འོག་མ་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
སྟེང་མ་	སྟེང་མ་	OTHER
ཅུང་	ཅུང་	OTHER
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
དོན་པ་	དོན་པ་	NO_POS
ཞིག་	ཅིག་	PART
དང་	དང་	NO_POS
།		PUNCT
བྲེ་	བྲེ་	NOUN
ལ་	ལ་	PART
མདུན་ངོས་	མདུན་ངོས་	NO_POS
གྲུ་བཞི་	གྲུ་བཞི་	ADJ
གྱེན་	གྱེན་	NOUN
དུ་	ལ་	PART
གསེག་	གསེག་	NO_POS
བགྲོད་	བགྲོད་	VERB
ཅན་	ཅན་	PART
ཞིག་	ཅིག་	PART
ཡིན་	ཡིན་	NO_POS
།		PUNCT
བབ་	བབ་	VERB
དང་	དང་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
ར་	ལ་	PART
བྲེ་	བྲེ་	NOUN
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
བྲེ་	བྲེ་	NOUN
བཀག་	བཀག་	VERB
ཅེས་	ཅེས་	PART
པང་ལེབ་	པང་ལེབ་	NO_POS
གྲུ་བཞི་	གྲུ་བཞི་	ADJ
བྲེ་	བྲེ་	NOUN
གཉིས་	གཉིས་	NUM
རེ་	རེ་	DET
འི་	གི་	PART
བ་	བ་	NOUN
རྒྱབ་མདུན་	རྒྱབ་མདུན་	NO_POS
ན་	ནས་	PART
བཀག་	བཀག་	VERB
ཡོད་པ་	ཡོད་པ་	VERB
བབ་	བབ་	VERB
དང་	དང་	NO_POS
མཚུངས་	མཚུངས་	VERB
།		PUNCT
ལྕམ་	ལྕམ་	NOUN
།		PUNCT
བྲེ་	བྲེ་	NOUN
རིང་	རིང་	NOUN
གི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ལྕམ་	ལྕམ་	NOUN
སྔ་	སྔ་	NOUN
ཞེ་	ཅེས་	PART
ཤིང་ལེབ་	ཤིང་ལེབ་	NOUN
ཕྲེད་	ཕྲེད་	NO_POS
དུ་	ལ་	PART
བཏང་བ་	བཏང་བ་	VERB
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
ལྕམ་	ལྕམ་	NOUN
རྣམས་	རྣམས་	DET
ཕན་ཚུན་	ཕན་ཚུན་	ADV
རྩེ་མོ་	རྩེ་མོ་	NOUN
སྣོལ་མ་	སྣོལ་མ་	NO_POS
ར་	ལ་	PART
བསྒྲིག་	བསྒྲིག་	VERB
དགོས་	དགོས་	VERB
།		PUNCT
ལྕམ་	ལྕམ་	NOUN
སྡི་		NON_WORD
ཟློཟོ་		NON_WORD
དབྱིབས་	དབྱིབས་	NOUN
ལ་	ལ་	PART
གྲུ་བཞི་	གྲུ་བཞི་	ADJ
དང་	དང་	NO_POS
ཟླུམ་	ཟླུམ་	NO_POS
མོ་	གོ་	PART
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
བཟོ་	བཟོ་	NO_POS
སྲོལ་	སྲོལ་	NOUN
ཡོད་	ཡོད་	VERB
ལ་	ལ་	PART
།		PUNCT
ལྕམ་	ལྕམ་	NOUN
གྱི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
རྩིག་	རྩིག་	VERB
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
བཞག་པ་	བཞག་པ་	VERB
འི་	གི་	PART
བ་	བ་	NOUN
རྡོ་		
མནན་	མནན་	VERB
ན་	ནས་	PART
ལྕམ་	ལྕམ་	NOUN
རྩ་	རྩ་	NUM
གཉིས་	གཉིས་	NUM
མི་	མི་	PART
ཐུག་པ་	ཐུག་པ་	VERB
དང་	དང་	NO_POS
མི་འགྱུར་བ་	མི་འགྱུར་བ་	NO_POS
བྱེད་	བྱེད་	VERB
དགོས་པ་	དགོས་པ་	VERB
ར་	ལ་	PART
ལྕམ་	ལྕམ་	NOUN
རྩ་	རྩ་	NUM
རྡོ་	རྡོ་	NOUN
མནན་	མནན་	VERB
ཞེ་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
སྲོལ་	སྲོལ་	NOUN
དེ་	སྟེ་	PART
ཡིན་	ཡིན་	NO_POS
།		PUNCT
གོང་གསལ་	གོང་གསལ་	NO_POS
གདུང་མ་	གདུང་མ་	NOUN
ན་	ནས་	PART
ལྕམ་	ལྕམ་	NOUN
སྔ་	སྔ་	NOUN
བ་	བ་	NOUN
གྱི་	གི་	PART
ཤིང་	ཅིང་	PART
རྣམས་	རྣམས་	DET
འོག་མ་	འོག་མ་	ADJ
འོག་མ་	འོག་མ་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
གོང་མ་	གོང་མ་	ADJ
